,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1227,10,1.0,10,страну.,,,9,NA,68.0
1228,10,2.0,11,национальный,367.0,0.10746705710102489,10,2.0,69.0
1229,10,2.0,12,флаг,,,11,NA,69.0
1230,10,2.0,13,обычно,246.0,0.07203513909224012,12,1.0,69.0
1231,10,2.0,14,создается,563.0,0.16486090775988288,13,3.0,69.0
1232,10,2.0,15,по,224.0,0.06559297218155198,14,1.0,69.0
1233,10,2.0,16,указу,153.0,0.04480234260614934,15,1.0,69.0
1234,10,2.0,17,правительства,530.0,0.15519765739385066,16,2.0,69.0
1235,10,2.0,18,"страны,",219.0,0.06412884333821377,17,2.0,69.0
1236,10,2.0,19,хотя,,,18,NA,69.0
1237,10,2.0,20,также,262.0,0.0767203513909224,19,1.0,69.0
1238,10,2.0,21,может,,,20,NA,69.0
1239,10,2.0,22,быть,131.0,0.0383601756954612,21,1.0,69.0
1240,10,2.0,23,предложен,277.0,0.08111273792093704,22,2.0,69.0
1241,10,2.0,24,и,106.0,0.031039531478770133,23,1.0,69.0
1242,10,2.0,25,ее,,,24,NA,69.0
1243,10,2.0,26,гражданами.,337.0,0.0986822840409956,25,2.0,69.0
1244,10,3.0,27,при,223.0,0.10904645476772616,26,1.0,70.0
1245,10,3.0,28,разработке,198.0,0.09682151589242054,27,1.0,70.0
1246,10,3.0,29,национального,394.0,0.19266503667481663,28,2.0,70.0
1247,10,3.0,30,флага,,,29,NA,70.0
1248,10,3.0,31,все,141.0,0.06894865525672372,30,1.0,70.0
1249,10,3.0,32,его,224.0,0.10953545232273838,31,1.0,70.0
1250,10,3.0,33,цвета,,,32,NA,70.0
1251,10,3.0,34,и,137.0,0.06699266503667482,33,1.0,70.0
1252,10,3.0,35,символы,195.0,0.09535452322738386,34,1.0,70.0
1253,10,3.0,36,имеют,90.0,0.044009779951100246,35,1.0,70.0
1254,10,3.0,37,определенное,160.0,0.07823960880195599,36,1.0,70.0
1255,10,3.0,38,значение.,283.0,0.13838630806845967,37,1.0,70.0
1256,10,4.0,39,исторически,1085.0,0.17749059381645674,38,3.0,71.0
1257,10,4.0,40,флаги,233.0,0.03811549157533126,39,1.0,71.0
1258,10,4.0,41,использовали,394.0,0.0644528054964829,40,2.0,71.0
1259,10,4.0,42,в,,,41,NA,71.0
1260,10,4.0,43,качестве,696.0,0.1138557173237363,42,4.0,71.0
1261,10,4.0,44,военного,574.0,0.09389824963193195,43,2.0,71.0
1262,10,4.0,45,"знамени,",256.0,0.04187796499263864,44,2.0,71.0
1263,10,4.0,46,чтобы,395.0,0.0646163912972354,45,2.0,71.0
1264,10,4.0,47,обозначить,504.0,0.08244724357925733,46,2.0,71.0
1265,10,4.0,48,расположение,531.0,0.08686406019957468,47,3.0,71.0
1266,10,4.0,49,войск,647.0,0.10584001308686405,48,3.0,71.0
1267,10,4.0,50,разных,586.0,0.09586127924096188,49,2.0,71.0
1268,10,4.0,51,стран,,,50,NA,71.0
1269,10,4.0,52,на,148.0,0.024210698511369214,51,1.0,71.0
1270,10,4.0,53,поле,64.0,0.01046949124815966,52,1.0,71.0
1271,10,4.0,54,боя.,,,53,NA,71.0
1272,10,5.0,55,только,542.0,0.22194922194922195,54,2.0,72.0
1273,10,5.0,56,в,,,55,NA,72.0
1274,10,5.0,57,начале,531.0,0.21744471744471744,56,3.0,72.0
1275,10,5.0,58,семнадцатого,276.0,0.11302211302211303,57,1.0,72.0
1276,10,5.0,59,века,209.0,0.08558558558558559,58,1.0,72.0
1277,10,5.0,60,флаги,145.0,0.059377559377559376,59,1.0,72.0
1278,10,5.0,61,стали,139.0,0.05692055692055692,60,1.0,72.0
1279,10,5.0,62,использовать,212.0,0.08681408681408681,61,1.0,72.0
1280,10,5.0,63,в,287.0,0.11752661752661753,62,1.0,72.0
1281,10,5.0,64,мирное,101.0,0.04135954135954136,63,1.0,72.0
1282,10,5.0,65,время.,,,64,NA,72.0
1283,10,6.0,66,национальный,459.0,0.26857811585722646,65,2.0,73.0
1284,10,6.0,67,"флаг,",,,66,NA,73.0
1285,10,6.0,68,как,257.0,0.15038033937975423,67,1.0,73.0
1286,10,6.0,69,"правило,",216.0,0.12638970157987128,68,1.0,73.0
1287,10,6.0,70,описан,250.0,0.14628437682855472,69,1.0,73.0
1288,10,6.0,71,в,,,70,NA,73.0
1289,10,6.0,72,конституции,411.0,0.24049151550614395,71,2.0,73.0
1290,10,6.0,73,страны.,116.0,0.06787595084844938,72,1.0,73.0
1291,10,7.0,74,все,195.0,0.04328523862375139,73,1.0,74.0
1292,10,7.0,75,национальные,587.0,0.13029966703662596,74,3.0,74.0
1293,10,7.0,76,флаги,173.0,0.03840177580466149,75,1.0,74.0
1294,10,7.0,77,имеют,135.0,0.029966703662597113,76,1.0,74.0
1295,10,7.0,78,прямоугольную,551.0,0.12230854605993341,77,2.0,74.0
1296,10,7.0,79,"форму,",,,78,NA,74.0
1297,10,7.0,80,за,,,79,NA,74.0
1298,10,7.0,81,исключением,264.0,0.0586015538290788,80,1.0,74.0
1299,10,7.0,82,единственного,447.0,0.09922308546059934,81,3.0,74.0
1300,10,7.0,83,в,143.0,0.03174250832408435,82,1.0,74.0
1301,10,7.0,84,своем,250.0,0.05549389567147614,83,2.0,74.0
1302,10,7.0,85,роде,494.0,0.10965593784683685,84,2.0,74.0
1303,10,7.0,86,треугольного,501.0,0.11120976692563818,85,2.0,74.0
1304,10,7.0,87,флага,452.0,0.10033296337402886,86,2.0,74.0
1305,10,7.0,88,непала.,313.0,0.06947835738068812,87,2.0,74.0
1306,10,8.0,89,хотя,461.0,0.14837463791438688,88,2.0,75.0
1307,10,8.0,90,пропорции,358.0,0.11522368844544577,89,2.0,75.0
1308,10,8.0,91,флагов,156.0,0.0502092050209205,90,1.0,75.0
1309,10,8.0,92,могут,,,91,NA,75.0
1310,10,8.0,93,"различаться,",344.0,0.1107177341486965,92,2.0,75.0
1311,10,8.0,94,нет,181.0,0.058255551979401354,93,1.0,75.0
1312,10,8.0,95,ни,,,94,NA,75.0
1313,10,8.0,96,одного,191.0,0.06147409076279369,95,1.0,75.0
1314,10,8.0,97,"флага,",130.0,0.04184100418410042,96,1.0,75.0
1315,10,8.0,98,у,,,97,NA,75.0
1316,10,8.0,99,которого,323.0,0.10395880270357258,98,2.0,75.0
1317,10,8.0,100,высота,162.0,0.052140328290955905,99,1.0,75.0
1318,10,8.0,101,была,260.0,0.08368200836820083,100,1.0,75.0
1319,10,8.0,102,бы,,,101,NA,75.0
1320,10,8.0,103,больше,541.0,0.1741229481815256,102,2.0,75.0
1321,10,8.0,104,ширины.,,,103,NA,75.0
1322,10,9.0,105,флаги,295.0,0.1475,104,1.0,76.0
1323,10,9.0,106,швейцарии,188.0,0.094,105,1.0,76.0
1324,10,9.0,107,и,,,106,NA,76.0
1325,10,9.0,108,ватикана,195.0,0.0975,107,1.0,76.0
1326,10,9.0,109,—,,,108,NA,76.0
1327,10,9.0,110,единственные,240.0,0.12,109,1.0,76.0
1328,10,9.0,111,национальные,465.0,0.2325,110,3.0,76.0
1329,10,9.0,112,"флаги,",,,111,NA,76.0
1330,10,9.0,113,имеющие,442.0,0.221,112,2.0,76.0
1331,10,9.0,114,форму,,,113,NA,76.0
1332,10,9.0,115,квадрата.,175.0,0.0875,114,1.0,76.0
1333,10,10.0,116,наиболее,756.0,0.19335038363171356,115,3.0,77.0
1334,10,10.0,117,популярные,568.0,0.14526854219948848,116,3.0,77.0
1335,10,10.0,118,"цвета,",,,117,NA,77.0
1336,10,10.0,119,используемые,511.0,0.13069053708439898,118,3.0,77.0
1337,10,10.0,120,для,,,119,NA,77.0
1338,10,10.0,121,национальных,312.0,0.07979539641943734,120,1.0,77.0
1339,10,10.0,122,"флагов,",453.0,0.11585677749360614,121,2.0,77.0
1340,10,10.0,123,—,,,122,NA,77.0
1341,10,10.0,124,"красный,",536.0,0.1370843989769821,123,2.0,77.0
1342,10,10.0,125,"белый,",264.0,0.06751918158567775,124,1.0,77.0
1343,10,10.0,126,зеленый,187.0,0.04782608695652174,125,1.0,77.0
1344,10,10.0,127,и,,,126,NA,77.0
1345,10,10.0,128,синий.,323.0,0.08260869565217391,127,1.0,77.0
1346,10,11.0,129,несмотря,495.0,0.10836252189141857,128,2.0,78.0
1347,10,11.0,130,на,122.0,0.026707530647985988,129,1.0,78.0
1348,10,11.0,131,"то,",,,130,NA,78.0
1349,10,11.0,132,что,244.0,0.053415061295971976,131,2.0,78.0
1350,10,11.0,133,каждый,169.0,0.03699649737302977,132,1.0,78.0
1351,10,11.0,134,национальный,368.0,0.08056042031523643,133,2.0,78.0
1352,10,11.0,135,флаг,,,134,NA,78.0
1353,10,11.0,136,создается,380.0,0.08318739054290718,135,2.0,78.0
1354,10,11.0,137,как,,,136,NA,78.0
1355,10,11.0,138,уникальный,412.0,0.09019264448336252,137,2.0,78.0
1356,10,11.0,139,символ,,,138,NA,78.0
1357,10,11.0,140,своей,165.0,0.036120840630472856,139,1.0,78.0
1358,10,11.0,141,"страны,",,,140,NA,78.0
1359,10,11.0,142,многие,396.0,0.08669001751313485,141,1.0,78.0
1360,10,11.0,143,флаги,,,142,NA,78.0
1361,10,11.0,144,имеют,282.0,0.0617338003502627,143,2.0,78.0
1362,10,11.0,145,очень,146.0,0.0319614711033275,144,1.0,78.0
1363,10,11.0,146,похожие,235.0,0.051444833625218914,145,1.0,78.0
1364,10,11.0,147,цвета,365.0,0.07990367775831873,146,2.0,78.0
1365,10,11.0,148,и,789.0,0.172723292469352,147,1.0,78.0
1366,10,11.0,149,дизайн.,,,148,NA,78.0
1367,11,1.0,1,международный,361.0,0.08617808546192408,0,3.0,79.0
1368,11,1.0,2,союз,202.0,0.048221532585342564,1,1.0,79.0
1369,11,1.0,3,охраны,319.0,0.07615182621150633,2,2.0,79.0
1370,11,1.0,4,природы,176.0,0.042014800668417285,3,1.0,79.0
1371,11,1.0,5,—,,,4,NA,79.0
1372,11,1.0,6,это,,,5,NA,79.0
1373,11,1.0,7,международная,527.0,0.12580568154690858,6,3.0,79.0
1374,11,1.0,8,"организация,",422.0,0.10074003342086417,7,2.0,79.0
1375,11,1.0,9,работающая,269.0,0.06421580329434233,8,2.0,79.0
1376,11,1.0,10,в,,,9,NA,79.0
1377,11,1.0,11,сфере,134.0,0.03198854141799952,10,1.0,79.0
1378,11,1.0,12,охраны,97.0,0.023155884459298164,11,1.0,79.0
1379,11,1.0,13,природы,222.0,0.05299594175220816,12,1.0,79.0
1380,11,1.0,14,и,,,13,NA,79.0
1381,11,1.0,15,экологически,221.0,0.052757221293864884,14,1.0,79.0
1382,11,1.0,16,безопасного,219.0,0.05227978037717832,15,1.0,79.0
1383,11,1.0,17,использования,685.0,0.1635235139651468,16,3.0,79.0
1384,11,1.0,18,природных,335.0,0.0799713535449988,17,2.0,79.0
1385,11,1.0,19,ресурсов.,,,18,NA,79.0
1386,11,2.0,20,она,142.0,0.03262118079485413,19,1.0,80.0
1387,11,2.0,21,занимается,358.0,0.08224213186308293,20,2.0,80.0
1388,11,2.0,22,сбором,156.0,0.03583735354927636,21,1.0,80.0
1389,11,2.0,23,и,,,22,NA,80.0
1390,11,2.0,24,анализом,258.0,0.059269469331495524,23,1.0,80.0
1391,11,2.0,25,"данных,",239.0,0.05490466345049391,24,1.0,80.0
1392,11,2.0,26,"исследованиями,",518.0,0.11899839191362278,25,2.0,80.0
1393,11,2.0,27,полевыми,850.0,0.195267631518493,26,3.0,80.0
1394,11,2.0,28,"проектами,",665.0,0.1527682058350563,27,4.0,80.0
1395,11,2.0,29,правовой,502.0,0.1153227659085688,28,3.0,80.0
1396,11,2.0,30,защитой,208.0,0.047783138065701815,29,1.0,80.0
1397,11,2.0,31,и,,,30,NA,80.0
1398,11,2.0,32,образованием.,457.0,0.10498506776935447,31,2.0,80.0
1399,11,3.0,33,ее,,,32,NA,81.0
1400,11,3.0,34,миссия,347.0,0.0551143583227446,33,2.0,81.0
1401,11,3.0,35,—,,,34,NA,81.0
1402,11,3.0,36,"«влиять,",379.0,0.06019695044472681,35,2.0,81.0
1403,11,3.0,37,поощрять,263.0,0.0417725540025413,36,1.0,81.0
1404,11,3.0,38,и,,,37,NA,81.0
1405,11,3.0,39,помогать,288.0,0.045743329097839895,38,1.0,81.0
1406,11,3.0,40,обществам,442.0,0.07020330368487929,39,2.0,81.0
1407,11,3.0,41,во,,,40,NA,81.0
1408,11,3.0,42,всем,294.0,0.04669631512071156,41,1.0,81.0
1409,11,3.0,43,мире,430.0,0.06829733163913596,42,2.0,81.0
1410,11,3.0,44,в,,,43,NA,81.0
1411,11,3.0,45,охране,486.0,0.07719186785260483,44,2.0,81.0
1412,11,3.0,46,природы,,,45,NA,81.0
1413,11,3.0,47,и,,,46,NA,81.0
1414,11,3.0,48,обеспечивать,313.0,0.0497141041931385,47,2.0,81.0
1415,11,3.0,49,не,222.0,0.035260482846251585,48,1.0,81.0
1416,11,3.0,50,ущемляющее,462.0,0.07337992376111817,49,3.0,81.0
1417,11,3.0,51,ничьих,221.0,0.03510165184243964,50,1.0,81.0
1418,11,3.0,52,интересов,151.0,0.02398348157560356,51,1.0,81.0
1419,11,3.0,53,и,,,52,NA,81.0
1420,11,3.0,54,экологически,614.0,0.09752223634053367,53,3.0,81.0
1421,11,3.0,55,безопасное,499.0,0.0792566709021601,54,3.0,81.0
1422,11,3.0,56,использование,344.0,0.054637865311308764,55,2.0,81.0
1423,11,3.0,57,природных,340.0,0.05400254129606099,56,2.0,81.0
1424,11,3.0,58,ресурсов».,201.0,0.03192503176620076,57,1.0,81.0
1425,11,4.0,59,в,,,58,NA,82.0
1426,11,4.0,60,последние,529.0,0.09996220710506425,59,2.0,82.0
1427,11,4.0,61,десятилетия,509.0,0.09618291761148905,60,2.0,82.0
1428,11,4.0,62,организация,303.0,0.0572562358276644,61,2.0,82.0
1429,11,4.0,63,расширила,491.0,0.09278155706727136,62,2.0,82.0
1430,11,4.0,64,сферу,,,63,NA,82.0
1431,11,4.0,65,деятельности,383.0,0.07237339380196522,64,2.0,82.0
1432,11,4.0,66,и,109.0,0.020597127739984882,65,1.0,82.0
1433,11,4.0,67,включила,403.0,0.07615268329554044,66,2.0,82.0
1434,11,4.0,68,в,,,67,NA,82.0
1435,11,4.0,69,свои,161.0,0.03042328042328042,68,1.0,82.0
1436,11,4.0,70,проекты,116.0,0.021919879062736205,69,1.0,82.0
1437,11,4.0,71,не,143.0,0.027021919879062738,70,1.0,82.0
1438,11,4.0,72,только,321.0,0.06065759637188209,71,1.0,82.0
1439,11,4.0,73,сохранение,498.0,0.09410430839002268,72,2.0,82.0
1440,11,4.0,74,"природы,",,,73,NA,82.0
1441,11,4.0,75,но,,,74,NA,82.0
1442,11,4.0,76,и,274.0,0.051776266061980346,75,1.0,82.0
1443,11,4.0,77,вопросы,,,76,NA,82.0
1444,11,4.0,78,экологически,334.0,0.06311413454270597,77,2.0,82.0
1445,11,4.0,79,безопасного,236.0,0.044595616024187455,78,1.0,82.0
1446,11,4.0,80,развития.,482.0,0.09108087679516251,79,2.0,82.0
1447,11,5.0,81,в,,,80,NA,83.0
1448,11,5.0,82,отличие,531.0,0.13415866599292572,81,3.0,83.0
1449,11,5.0,83,от,,,82,NA,83.0
1450,11,5.0,84,многих,312.0,0.07882769075290551,83,2.0,83.0
1451,11,5.0,85,других,150.0,0.037897928246589184,84,1.0,83.0
1452,11,5.0,86,международных,344.0,0.08691258211217787,85,2.0,83.0
1453,11,5.0,87,экологических,247.0,0.06240525517938353,86,1.0,83.0
1454,11,5.0,88,"организаций,",253.0,0.0639211723092471,87,1.0,83.0
1455,11,5.0,89,союз,141.0,0.035624052551793836,88,1.0,83.0
1456,11,5.0,90,не,,,89,NA,83.0
1457,11,5.0,91,ставит,146.0,0.036887316826680144,90,1.0,83.0
1458,11,5.0,92,цели,198.0,0.05002526528549773,91,1.0,83.0
1459,11,5.0,93,задействовать,362.0,0.09146033350176858,92,2.0,83.0
1460,11,5.0,94,общественность,478.0,0.12076806467913087,93,2.0,83.0
1461,11,5.0,95,в,149.0,0.03764527539161192,94,1.0,83.0
1462,11,5.0,96,деле,129.0,0.0325922182920667,95,1.0,83.0
1463,11,5.0,97,охраны,362.0,0.09146033350176858,96,2.0,83.0
1464,11,5.0,98,природы.,156.0,0.039413845376452754,97,1.0,83.0
1465,11,6.0,99,вместо,462.0,0.07169459962756052,98,2.0,84.0
1466,11,6.0,100,этого,159.0,0.024674115456238363,99,1.0,84.0
1467,11,6.0,101,организация,346.0,0.053693358162631905,100,2.0,84.0
1468,11,6.0,102,стремится,436.0,0.06765983860955928,101,2.0,84.0
1469,11,6.0,103,влиять,195.0,0.03026070763500931,102,1.0,84.0
1470,11,6.0,104,на,110.0,0.01707014276846679,103,1.0,84.0
1471,11,6.0,105,деятельность,673.0,0.10443823711980137,104,3.0,84.0
1472,11,6.0,106,"правительств,",165.0,0.025605214152700187,105,1.0,84.0
1473,11,6.0,107,компаний,346.0,0.053693358162631905,106,1.0,84.0
1474,11,6.0,108,и,,,107,NA,84.0
1475,11,6.0,109,других,209.0,0.0324332712600869,108,1.0,84.0
1476,11,6.0,110,крупных,464.0,0.07200496585971446,109,2.0,84.0
1477,11,6.0,111,"игроков,",,,110,NA,84.0
1478,11,6.0,112,предоставляя,735.0,0.11405959031657356,111,4.0,84.0
1479,11,6.0,113,им,,,112,NA,84.0
1480,11,6.0,114,информацию,528.0,0.08193668528864059,113,2.0,84.0
1481,11,6.0,115,и,,,114,NA,84.0
1482,11,6.0,116,рекомендации,522.0,0.08100558659217877,115,3.0,84.0
1483,11,6.0,117,и,,,116,NA,84.0
1484,11,6.0,118,налаживая,720.0,0.11173184357541899,117,3.0,84.0
1485,11,6.0,119,партнерские,199.0,0.030881440099317193,118,1.0,84.0
1486,11,6.0,120,отношения.,175.0,0.027157045313469894,119,1.0,84.0
1487,11,7.0,121,организация,389.0,0.03244911578244911,120,2.0,85.0
1488,11,7.0,122,известна,653.0,0.05447113780447114,121,3.0,85.0
1489,11,7.0,123,широкой,237.0,0.01976976976976977,122,1.0,85.0
1490,11,7.0,124,общественности,356.0,0.029696363029696363,123,2.0,85.0
1491,11,7.0,125,в,,,124,NA,85.0
1492,11,7.0,126,основном,275.0,0.022939606272939606,125,1.0,85.0
1493,11,7.0,127,благодаря,249.0,0.02077077077077077,126,1.0,85.0
1494,11,7.0,128,"тому,",86.0,0.00717384050717384,127,1.0,85.0
1495,11,7.0,129,что,166.0,0.01384718051384718,128,1.0,85.0
1496,11,7.0,130,составляет,440.0,0.03670337003670337,129,3.0,85.0
1497,11,7.0,131,и,,,130,NA,85.0
1498,11,7.0,132,публикует,465.0,0.03878878878878879,131,1.0,85.0
1499,11,7.0,133,«красную,361.0,0.030113446780113448,132,2.0,85.0
1500,11,7.0,134,книгу»,,,133,NA,85.0
1501,11,7.0,135,—,,,134,NA,85.0
1502,11,7.0,136,список,755.0,0.06297964631297964,135,2.0,85.0
1503,11,7.0,137,"видов,",463.0,0.03862195528862195,136,2.0,85.0
1504,11,7.0,138,находящихся,846.0,0.07057057057057058,137,4.0,85.0
1505,11,7.0,139,под,227.0,0.018935602268935602,138,1.0,85.0
1506,11,7.0,140,угрозой,361.0,0.030113446780113448,139,2.0,85.0
1507,11,7.0,141,"исчезновения,",471.0,0.03928928928928929,140,3.0,85.0
1508,11,7.0,142,в,,,141,NA,85.0
1509,11,7.0,143,которой,1214.0,0.10126793460126793,142,5.0,85.0
1510,11,7.0,144,оценивает,1230.0,0.10260260260260261,143,6.0,85.0
1511,11,7.0,145,охранный,911.0,0.07599265932599265,144,4.0,85.0
1512,11,7.0,146,статус,139.0,0.011594928261594929,145,1.0,85.0
1513,11,7.0,147,видов,409.0,0.03411745078411745,146,2.0,85.0
1514,11,7.0,148,во,133.0,0.011094427761094428,147,1.0,85.0
1515,11,7.0,149,всем,225.0,0.01876876876876877,148,2.0,85.0
1516,11,7.0,150,мире.,927.0,0.07732732732732733,149,3.0,85.0
1517,11,8.0,151,в,,,150,NA,86.0
1518,11,8.0,152,настоящее,640.0,0.7683073229291717,151,4.0,86.0
1519,11,8.0,153,время,193.0,0.23169267707082833,152,1.0,86.0
1520,11,8.0,154,организация,,,153,NA,86.0
1521,11,8.0,155,насчитывает,,,154,NA,86.0
1522,11,8.0,156,около,,,155,NA,86.0
1523,11,8.0,157,тысячи,,,156,NA,86.0
1524,11,8.0,158,постоянных,,,157,NA,86.0
1525,11,8.0,159,сотрудников,,,158,NA,86.0
1526,11,8.0,160,в,,,159,NA,86.0
1527,11,8.0,161,более,,,160,NA,86.0
1528,11,8.0,162,чем,,,161,NA,86.0
1529,11,8.0,163,пятидесяти,,,162,NA,86.0
1530,11,8.0,164,странах.,,,163,NA,86.0
1531,12,1.0,1,регистрационный,366.0,0.0997275204359673,0,3.0,87.0
1532,12,1.0,2,номер,,,1,NA,87.0
1533,12,1.0,3,транспортного,467.0,0.12724795640326975,2,2.0,87.0
1534,12,1.0,4,средства,198.0,0.05395095367847411,3,1.0,87.0
1535,12,1.0,5,—,,,4,NA,87.0
1536,12,1.0,6,это,,,5,NA,87.0
1537,12,1.0,7,металлическая,278.0,0.07574931880108991,6,1.0,87.0
1538,12,1.0,8,или,213.0,0.058038147138964574,7,1.0,87.0
1539,12,1.0,9,пластиковая,156.0,0.04250681198910082,8,1.0,87.0
1540,12,1.0,10,"табличка,",166.0,0.045231607629427795,9,1.0,87.0
1541,12,1.0,11,которая,213.0,0.058038147138964574,10,1.0,87.0
1542,12,1.0,12,помещается,355.0,0.09673024523160763,11,2.0,87.0
1543,12,1.0,13,на,,,12,NA,87.0
1544,12,1.0,14,транспортное,371.0,0.10108991825613078,13,2.0,87.0
1545,12,1.0,15,средство,230.0,0.06267029972752043,14,1.0,87.0
1546,12,1.0,16,в,,,15,NA,87.0
1547,12,1.0,17,целях,461.0,0.12561307901907356,16,2.0,87.0
1548,12,1.0,18,идентификации.,196.0,0.05340599455040872,17,1.0,87.0
1549,12,2.0,19,все,234.0,0.04099509460406447,18,1.0,88.0
1550,12,2.0,20,страны,484.0,0.08479327259985985,19,2.0,88.0
1551,12,2.0,21,требуют,962.0,0.1685353889278206,20,4.0,88.0
1552,12,2.0,22,регистрационных,1486.0,0.2603363700070077,21,7.0,88.0
1553,12,2.0,23,знаков,223.0,0.03906797477224947,22,1.0,88.0
1554,12,2.0,24,для,184.0,0.0322354590049054,23,1.0,88.0
1555,12,2.0,25,таких,561.0,0.09828311142256482,24,3.0,88.0
1556,12,2.0,26,наземных,205.0,0.035914505956552205,25,1.0,88.0
1557,12,2.0,27,транспортных,191.0,0.033461807988787666,26,1.0,88.0
1558,12,2.0,28,"средств,",140.0,0.02452697967764541,27,1.0,88.0
1559,12,2.0,29,как,,,28,NA,88.0
1560,12,2.0,30,легковые,274.0,0.04800280308339173,29,2.0,88.0
1561,12,2.0,31,и,,,30,NA,88.0
1562,12,2.0,32,грузовые,158.0,0.027680448493342676,31,1.0,88.0
1563,12,2.0,33,"автомобили,",241.0,0.042221443587946744,32,2.0,88.0
1564,12,2.0,34,а,,,33,NA,88.0
1565,12,2.0,35,также,242.0,0.04239663629992992,34,1.0,88.0
1566,12,2.0,36,мотоциклы.,123.0,0.021548703573931325,35,1.0,88.0
1567,12,3.0,37,обязательны,239.0,0.07823240589198036,36,1.0,89.0
1568,12,3.0,38,ли,,,37,NA,89.0
1569,12,3.0,39,они,658.0,0.2153846153846154,38,3.0,89.0
1570,12,3.0,40,для,177.0,0.05793780687397709,39,1.0,89.0
1571,12,3.0,41,других,188.0,0.06153846153846154,40,1.0,89.0
1572,12,3.0,42,видов,,,41,NA,89.0
1573,12,3.0,43,"транспорта,",215.0,0.07037643207855974,42,2.0,89.0
1574,12,3.0,44,"например,",284.0,0.09296235679214403,43,2.0,89.0
1575,12,3.0,45,для,,,44,NA,89.0
1576,12,3.0,46,"велосипедов,",240.0,0.07855973813420622,45,1.0,89.0
1577,12,3.0,47,лодок,233.0,0.0762684124386252,46,1.0,89.0
1578,12,3.0,48,и,,,47,NA,89.0
1579,12,3.0,49,"тракторов,",278.0,0.09099836333878887,48,1.0,89.0
1580,12,3.0,50,зависит,216.0,0.0707037643207856,49,1.0,89.0
1581,12,3.0,51,от,,,50,NA,89.0
1582,12,3.0,52,местных,264.0,0.08641571194762684,51,2.0,89.0
1583,12,3.0,53,законов.,63.0,0.020621931260229133,52,1.0,89.0
1584,12,4.0,54,регистрационный,373.0,0.07506540551418797,53,2.0,90.0
1585,12,4.0,55,номер,150.0,0.030187160394445564,54,1.0,90.0
1586,12,4.0,56,—,,,55,NA,90.0
1587,12,4.0,57,это,,,56,NA,90.0
1588,12,4.0,58,комбинация,325.0,0.06540551418796539,57,1.0,90.0
1589,12,4.0,59,букв,179.0,0.036023344737371704,58,1.0,90.0
1590,12,4.0,60,и,,,59,NA,90.0
1591,12,4.0,61,"цифр,",72.0,0.01448983698933387,60,1.0,90.0
1592,12,4.0,62,которая,202.0,0.04065204266452002,61,1.0,90.0
1593,12,4.0,63,позволяет,162.0,0.03260213322600121,62,1.0,90.0
1594,12,4.0,64,однозначно,187.0,0.037633326625075465,63,1.0,90.0
1595,12,4.0,65,идентифицировать,167.0,0.03360837190581606,64,1.0,90.0
1596,12,4.0,66,владельца,209.0,0.04206077681626082,65,1.0,90.0
1597,12,4.0,67,транспортного,269.0,0.05413564097403904,66,1.0,90.0
1598,12,4.0,68,средства,211.0,0.042463272288186756,67,1.0,90.0
1599,12,4.0,69,в,,,68,NA,90.0
1600,12,4.0,70,реестре,459.0,0.09237271080700342,69,1.0,90.0
1601,12,4.0,71,номеров,161.0,0.032400885490038236,70,1.0,90.0
1602,12,4.0,72,соответствующей,1191.0,0.23968605353189776,71,6.0,90.0
1603,12,4.0,73,административной,175.0,0.03521835379351982,72,1.0,90.0
1604,12,4.0,74,единицы.,477.0,0.09599517005433689,73,2.0,90.0
1605,12,5.0,75,в,101.0,0.02254967626702389,74,1.0,91.0
1606,12,5.0,76,некоторых,341.0,0.07613306541638759,75,2.0,91.0
1607,12,5.0,77,странах,165.0,0.036838580040187544,76,1.0,91.0
1608,12,5.0,78,номера,141.0,0.03148024112525117,77,1.0,91.0
1609,12,5.0,79,регистрируются,398.0,0.08885912033936147,78,2.0,91.0
1610,12,5.0,80,в,,,79,NA,91.0
1611,12,5.0,81,едином,274.0,0.06117436927885689,80,1.0,91.0
1612,12,5.0,82,"реестре,",284.0,0.06340701049341371,81,1.0,91.0
1613,12,5.0,83,в,,,82,NA,91.0
1614,12,5.0,84,других,577.0,0.12882339807992854,83,2.0,91.0
1615,12,5.0,85,реестры,152.0,0.03393614646126367,84,1.0,91.0
1616,12,5.0,86,ведутся,317.0,0.07077472650145121,85,2.0,91.0
1617,12,5.0,87,в,,,86,NA,91.0
1618,12,5.0,88,отдельных,457.0,0.10203170350524671,87,2.0,91.0
1619,12,5.0,89,штатах,238.0,0.05313686090645233,88,1.0,91.0
1620,12,5.0,90,или,442.0,0.09868274168341147,89,2.0,91.0
1621,12,5.0,91,областях.,592.0,0.1321723599017638,90,3.0,91.0
1622,12,6.0,92,франция,559.0,0.18363994743758214,91,3.0,92.0
1623,12,6.0,93,была,280.0,0.09198423127463863,92,2.0,92.0
1624,12,6.0,94,первой,246.0,0.08081471747700394,93,2.0,92.0
1625,12,6.0,95,"страной,",107.0,0.03515111695137976,94,1.0,92.0
1626,12,6.0,96,в,,,95,NA,92.0
1627,12,6.0,97,которой,159.0,0.05223390275952694,96,1.0,92.0
1628,12,6.0,98,ввели,,,97,NA,92.0
1629,12,6.0,99,регистрационные,262.0,0.08607095926412615,98,2.0,92.0
1630,12,6.0,100,"номера,",219.0,0.07194480946123522,99,1.0,92.0
